TimeStamp,GazePointX,GazePointY
4212,991.6514,471.3259
4216,1007.3278,494.0896
4220,991.5577,467.4507
4224,986.6462,469.6016
4228,957.6548,498.9598
4232,951.4424,475.743
4236,792.7438,424.6038
4240,947.8607,519.4728
4244,964.2628,539.704
4248,940.3102,542.8228
4252,942.2525,548.0394
4256,929.145,572.5986
4260,927.6232,563.2581
4264,930.9855,535.0618
4268,963.7556,582.7489
4272,950.4336,526.7815
4276,960.3783,558.7217
4280,938.8584,537.9265
4284,953.2894,544.0447
4288,956.8026,543.1057
4292,950.0919,535.1556
4296,944.6789,501.1157
4300,949.0334,516.7525
4304,948.1992,557.5159
4308,955.3105,520.66
4312,951.4297,532.1638
4316,943.0627,524.3652
4320,956.948,537.0389
4324,956.0319,533.5038
4328,944.5851,539.3479
4332,956.1954,506.3095
4336,,
4340,942.8885,542.1463
4344,961.762,553.8386
4348,941.823,523.8768
4352,958.7171,559.9927
4356,960.286,535.1092
4360,957.4898,479.3897
4364,964.3937,526.3662
4368,952.9419,534.9164
4372,948.679,523.7606
4376,976.3604,542.1746
4380,956.2919,540.1079
4384,940.9542,524.3405
4388,938.8406,480.5853
4392,954.9213,514.1983
4396,957.8544,524.2411
4400,961.8873,534.9042
4404,946.2724,536.7496
4408,955.45,548.014
4412,954.4609,523.4977
4416,955.9174,539.5528
4420,979.6486,600.2235000000001
4424,959.8128,531.2024
4428,952.2004,519.7434
4432,957.5183,525.019
4436,954.5551,494.8001
4440,961.2639,533.758
4444,924.763,490.9636
4448,957.8613,526.604
4452,958.9592,534.6154
4456,982.6043,528.4866
4460,933.2317,493.1539
4464,961.4071,528.7573
4468,954.7278,506.1935
4472,949.0334,529.6335
4476,955.991,498.0736
4480,949.2803,472.4637
4484,1002.2997,554.3159
4488,932.881,491.5763
4492,933.6911,492.1789
4496,937.8591,488.8478
4500,917.7202,492.4447
4504,946.4868,553.9326
4508,939.0143,489.8117
4512,947.9002,527.3658
4516,980.0333,535.9484
4520,942.09,502.1647
4524,969.0721,531.088
4528,947.3764,511.4875
4532,948.4769,529.4648
4536,985.8687,541.3423
4540,960.4673,491.7303
4544,,
4548,937.4488,505.3774
4552,936.0833,495.2658
4556,1005.5989,580.0971
4560,949.3073,511.7534
4564,938.7383,502.0746
4568,927.0929,493.7891
4572,1076.5027,542.7185
4576,931.8764,485.6552
4580,958.1857,531.2964
4584,1057.1016,425.3219
4588,897.8473,470.7203
4592,941.6823,482.2209
4596,1013.6133,557.8377
4600,960.0452,453.1427
4604,952.3989,464.2377
4608,999.2538,521.004
4612,982.3238,488.9503
4616,957.8445,507.9008
4620,939.855,463.6397
4624,975.6374,494.1013
4628,984.3637,461.7068
4632,980.1552,444.2381
4636,957.2516,468.3691
4640,978.2027,471.1056
4644,1005.5138,438.5863
4648,981.594,411.7019
4652,,
4656,983.2396,431.8143
4660,983.0809,451.7828
4664,983.708,486.5012
4668,983.5038,474.3274
4672,995.4481,451.8501
4676,966.8584,440.4134
4680,969.4806,491.1279
4684,978.8395,485.8884
4688,983.9296,497.0502
4692,994.4735,462.2227
4696,981.1963,457.1644
4700,1006.2538,521.2182
4704,975.8792,467.588
4708,,
4712,1010.7972,522.6113
4716,1005.818,620.0523000000001
4720,996.6039,468.6271
4724,983.735,487.4058
4728,985.7309,487.471
4732,989.4215,464.7231
4736,1008.3681,453.8059
4740,979.475,461.9348
4744,1015.9558,462.2968
4748,977.7315,501.2505
4752,1008.7569,508.4444
4756,994.2611,568.4726
4760,,
4764,1000.7253,504.2288
4768,965.3073,450.619
4772,991.1341,495.7055
4776,,
4780,1116.7711,531.6665
4784,974.8489,530.9703
4788,,
4792,1101.3726,585.685
4796,,
4800,954.8272,506.5734
4804,,
4808,936.4217,483.8358
4812,975.7011,477.6654
4816,,
4820,977.4889,486.5126
4824,,
4828,1107.2773,626.1151
4832,966.4009,523.7153
4836,,
4840,945.4118,492.499
4844,1019.7549,577.636
4848,,
4852,1021.3818,549.8061
4856,711.9267,402.9554
4860,1000.668,572.2287
4864,956.9134,471.2202
4868,,
4872,973.5944,455.8533
4876,982.756,510.8885
4880,991.9273,569.4903
4884,,
4888,971.3425,565.9846
4892,963.0428,495.8972
4896,,
4900,954.0896,503.9504
4904,1137.5681,734.6828
4908,,
4912,1122.599,661.0434
4916,1085.4691,553.9184
4920,1186.0149,682.1876
4924,1159.1198,546.8177
4928,1225.5103,586.8097
4932,1215.3462,655.1836
4936,1138.0971,476.69
4940,1169.9588,521.1496
4944,1153.0302,514.5552
4948,1185.6143,631.6849
4952,1134.9043,528.1785
4956,1161.4897,539.8763
4960,1119.3954,528.6659
4964,,
4968,1120.3716,522.2692
4972,1121.1739,576.6774
4976,1106.7154,700.6036
4980,1155.122,573.7257
4984,1126.7366,504.3346
4988,1095.7388,476.263
4992,1100.3542,484.7532
4996,1110.684,509.1981
5000,1096.8406,460.8036
5004,1099.9037,452.5967
5008,1083.8069,458.6498
5012,1108.4357,452.4307
5016,1113.9207,454.5991
5020,1117.41,462.662
5024,1095.6335,444.9417
5028,1105.1895,435.6464
